"","long","lat"
"8304",118.768380711065,27.8726432241637
"8305",111.293380711065,44.0726432241637
"8306",113.868380711065,22.9393098908304
"8307",125.360047377732,42.9143098908303
"8308",141.160047377732,38.380976557497
"8309",137.643380711065,36.4643098908304
"8310",126.185047377732,44.030976557497
"8311",105.743380711065,22.5893098908304
"8312",139.226714044399,37.830976557497
"8313",108.818380711065,31.9976432241637
"8314",116.235047377732,37.9976432241637
"8315",138.626714044399,36.4893098908303
"8316",106.593380711065,42.0643098908303
"8317",109.885047377732,22.580976557497
"8318",117.060047377732,29.880976557497
"8319",120.760047377732,45.0476432241637
"8320",110.593380711065,32.430976557497
"8321",105.743380711065,37.130976557497
"8322",107.235047377732,30.5893098908304
"8323",117.635047377732,44.8393098908303
"8324",106.443380711065,40.0726432241637
"8325",127.260047377732,37.9726432241637
"8326",110.310047377732,27.3226432241637
"8327",116.626714044399,27.6643098908303
"8328",103.868380711065,42.4476432241637
"8329",112.393380711065,30.4393098908304
"8330",106.518380711065,38.9976432241637
"8331",139.693380711065,35.8143098908303
"8332",120.376714044399,23.1476432241637
"8333",118.485047377732,45.7393098908303
"8334",115.868380711065,24.8893098908304
"8335",112.193380711065,38.880976557497
"8336",121.160047377732,36.7143098908304
"8337",108.618380711065,22.3226432241637
"8338",112.460047377732,39.5893098908303
"8339",106.826714044399,34.7726432241637
"8340",106.085047377732,42.0643098908303
"8341",115.210047377732,37.7393098908303
"8342",106.001714044399,41.6476432241637
"8343",108.426714044399,36.8726432241637
"8344",105.318380711065,27.9226432241637
"8345",128.760047377732,40.8643098908303
"8346",121.460047377732,28.9976432241637
"8347",116.885047377732,27.9226432241637
"8348",113.685047377732,28.3893098908304
"8349",109.760047377732,34.905976557497
"8350",104.660047377732,34.3476432241637
"8351",112.635047377732,23.6643098908304
"8352",110.768380711065,31.605976557497
"8353",126.293380711065,40.955976557497
"8354",115.876714044399,43.5226432241637
"8355",105.610047377732,41.6893098908303
"8356",121.326714044399,24.755976557497
"8357",117.135047377732,40.8476432241637
"8358",131.168380711065,43.5143098908303
"8359",111.026714044399,32.3893098908303
"8360",118.818380711065,27.5726432241637
"8361",125.026714044399,43.4643098908303
"8362",107.526714044399,37.930976557497
"8363",141.610047377732,42.980976557497
"8364",108.101714044399,37.680976557497
"8365",109.376714044399,22.255976557497
"8366",110.768380711065,23.3726432241637
"8367",107.660047377732,30.1643098908303
"8368",119.226714044399,26.3143098908304
"8369",115.093380711065,40.5893098908303
"8370",112.818380711065,36.180976557497
"8371",119.351714044399,27.2976432241637
"8372",141.535047377732,40.4393098908303
"8373",128.918380711065,32.8226432241637
"8374",125.143380711065,44.8893098908303
"8375",119.526714044399,26.0476432241637
"8376",106.743380711065,33.680976557497
"8377",122.610047377732,44.4143098908303
"8378",112.401714044399,40.705976557497
"8379",111.418380711065,21.655976557497
"8380",119.893380711065,31.705976557497
"8381",106.351714044399,34.480976557497
"8382",112.685047377732,27.6226432241637
"8383",132.643380711065,44.5976432241637
"8384",105.718380711065,25.8476432241637
"8385",104.918380711065,28.280976557497
"8386",120.785047377732,31.355976557497
"8387",113.676714044399,32.2893098908303
"8388",110.968380711065,26.830976557497
"8389",111.568380711065,40.4893098908303
"8390",104.735047377732,42.480976557497
"8391",107.568380711065,37.5726432241637
"8392",115.926714044399,29.0643098908303
"8393",109.285047377732,29.1643098908303
"8394",131.193380711065,33.5976432241637
"8395",109.501714044399,42.105976557497
"8396",143.443380711065,43.5976432241637
"8397",124.776714044399,43.855976557497
"8398",134.326714044399,35.2393098908303
"8399",106.401714044399,25.4893098908304
"8400",112.635047377732,24.0726432241637
"8401",104.726714044399,22.080976557497
"8402",117.151714044399,31.3476432241637
"8403",104.776714044399,27.380976557497
"8404",142.810047377732,43.130976557497
"8405",111.976714044399,41.9226432241637
"8406",108.643380711065,27.9226432241637
"8407",106.460047377732,33.280976557497
"8408",111.118380711065,36.405976557497
"8409",117.776714044399,28.3476432241637
"8410",105.743380711065,24.555976557497
"8411",106.918380711065,28.9476432241637
"8412",127.001714044399,34.730976557497
"8413",113.743380711065,34.4726432241637
"8414",121.676714044399,31.9893098908303
"8415",118.060047377732,25.6643098908304
"8416",125.851714044399,39.255976557497
"8417",117.393380711065,40.5393098908303
"8418",114.618380711065,27.4976432241637
"8419",115.260047377732,39.405976557497
"8420",106.260047377732,35.0476432241637
"8421",105.968380711065,28.280976557497
"8422",121.918380711065,39.930976557497
"8423",134.168380711065,33.6726432241637
"8424",113.110047377732,26.680976557497
"8425",117.760047377732,45.2143098908303
"8426",142.485047377732,44.0976432241637
"8427",115.435047377732,23.105976557497
"8428",108.851714044399,26.630976557497
"8429",108.126714044399,23.355976557497
"8430",104.635047377732,35.5893098908304
"8431",132.018380711065,34.355976557497
"8432",107.360047377732,21.630976557497
"8433",107.343380711065,25.3226432241637
"8434",111.018380711065,45.6476432241637
"8435",123.710047377732,40.280976557497
"8436",111.376714044399,33.2143098908304
"8437",109.468380711065,23.130976557497
"8438",106.943380711065,25.3476432241637
"8439",104.551714044399,31.6726432241637
"8440",114.076714044399,32.8643098908303
"8441",118.701714044399,26.7143098908304
"8442",117.485047377732,40.2976432241637
"8443",118.335047377732,39.2393098908303
"8444",128.710047377732,41.730976557497
"8445",111.176714044399,28.230976557497
"8446",106.343380711065,35.0476432241637
"8447",118.143380711065,33.305976557497
"8448",112.076714044399,26.5726432241637
"8449",115.085047377732,23.155976557497
"8450",113.226714044399,25.330976557497
"8451",113.126714044399,36.830976557497
"8452",118.151714044399,30.5893098908304
"8453",109.735047377732,31.2643098908303
"8454",113.143380711065,24.5226432241637
"8455",110.660047377732,22.6226432241637
"8456",121.768380711065,30.8893098908303
"8457",105.743380711065,30.7643098908303
"8458",103.943380711065,40.1893098908303
"8459",111.151714044399,32.4643098908304
"8460",130.201714044399,33.155976557497
"8461",110.243380711065,43.580976557497
"8462",104.660047377732,35.8476432241637
"8463",128.835047377732,35.180976557497
"8464",110.176714044399,36.930976557497
"8465",108.510047377732,21.630976557497
"8466",120.426714044399,33.2643098908303
"8467",107.593380711065,42.405976557497
"8468",111.685047377732,38.2726432241637
"8469",126.110047377732,35.055976557497
"8470",115.968380711065,31.6143098908303
"8471",129.435047377732,40.8476432241637
"8472",120.168380711065,29.430976557497
"8473",118.293380711065,27.705976557497
"8474",106.185047377732,24.255976557497
"8475",115.510047377732,27.7393098908303
"8476",107.801714044399,22.7643098908304
"8477",115.376714044399,43.9226432241637
"8478",121.093380711065,28.8643098908303
"8479",105.368380711065,27.4143098908303
"8480",120.043380711065,44.6226432241637
"8481",128.901714044399,41.755976557497
"8482",109.893380711065,44.580976557497
"8483",105.660047377732,35.9976432241637
"8484",109.660047377732,33.7476432241637
"8485",120.801714044399,28.005976557497
"8486",124.310047377732,42.730976557497
"8487",111.868380711065,35.9726432241637
"8488",127.218380711065,40.0393098908303
"8489",109.576714044399,25.4643098908304
"8490",113.018380711065,39.3893098908303
"8491",104.660047377732,41.3976432241637
"8492",106.610047377732,29.630976557497
"8493",124.043380711065,42.8726432241637
"8494",117.668380711065,24.8643098908304
"8495",136.801714044399,35.955976557497
"8496",124.918380711065,44.2726432241637
"8497",107.726714044399,30.855976557497
"8498",119.085047377732,30.9226432241637
"8499",114.626714044399,24.005976557497
"8500",119.076714044399,30.0393098908303
"8501",104.410047377732,35.7226432241637
"8502",117.185047377732,38.755976557497
"8503",117.401714044399,23.9976432241637
"8504",106.018380711065,31.855976557497
"8505",126.968380711065,45.4476432241637
"8506",128.660047377732,35.4226432241637
"8507",128.335047377732,35.080976557497
"8508",112.026714044399,43.9143098908303
"8509",111.451714044399,41.1976432241637
"8510",104.476714044399,27.205976557497
"8511",116.860047377732,40.805976557497
"8512",111.610047377732,37.930976557497
"8513",119.301714044399,27.905976557497
"8514",112.876714044399,40.9726432241637
"8515",108.293380711065,40.4476432241637
"8516",117.876714044399,37.2226432241637
"8517",104.893380711065,32.4476432241637
"8518",126.285047377732,42.8143098908303
"8519",108.185047377732,32.980976557497
"8520",117.260047377732,31.0643098908303
"8521",132.085047377732,43.6893098908303
"8522",108.393380711065,23.230976557497
"8523",111.985047377732,34.5893098908304
"8524",121.276714044399,29.5643098908303
"8525",123.868380711065,40.3143098908303
"8526",109.860047377732,39.9476432241637
"8527",119.710047377732,28.0143098908304
"8528",106.626714044399,41.4643098908303
"8529",117.501714044399,31.4726432241637
"8530",115.568380711065,38.8393098908303
"8531",114.776714044399,43.705976557497
"8532",117.485047377732,24.755976557497
"8533",118.426714044399,29.3393098908304
"8534",106.143380711065,23.055976557497
"8535",108.276714044399,30.8226432241637
"8536",104.260047377732,35.2143098908304
"8537",113.476714044399,30.4643098908304
"8538",129.560047377732,44.455976557497
"8539",120.235047377732,37.5143098908303
"8540",118.701714044399,29.6893098908303
"8541",130.943380711065,32.7643098908303
"8542",116.351714044399,30.9143098908303
"8543",107.710047377732,22.280976557497
"8544",108.660047377732,29.430976557497
"8545",114.160047377732,27.2726432241637
"8546",135.018380711065,35.2226432241637
"8547",113.476714044399,26.405976557497
"8548",113.776714044399,39.905976557497
"8549",112.168380711065,21.930976557497
"8550",123.860047377732,42.2893098908303
"8551",121.243380711065,42.405976557497
"8552",110.510047377732,38.4226432241637
"8553",112.618380711065,34.880976557497
"8554",132.393380711065,34.380976557497
"8555",109.960047377732,44.980976557497
"8556",117.393380711065,37.2726432241637
"8557",115.360047377732,39.6476432241637
"8558",111.093380711065,22.230976557497
"8559",113.701714044399,25.0976432241637
"8560",130.743380711065,43.180976557497
"8561",110.485047377732,24.8393098908304
"8562",105.993380711065,42.0976432241637
"8563",140.226714044399,37.1643098908303
"8564",112.135047377732,27.0476432241637
"8565",120.643380711065,42.5226432241637
"8566",118.360047377732,29.5726432241637
"8567",114.293380711065,33.5976432241637
"8568",119.235047377732,43.480976557497
"8569",112.118380711065,22.3393098908304
"8570",141.335047377732,42.9226432241637
"8571",116.651714044399,32.2393098908303
"8572",106.110047377732,36.7476432241637
"8573",108.985047377732,22.4893098908304
"8574",110.060047377732,24.9393098908304
"8575",107.310047377732,39.080976557497
"8576",109.360047377732,22.130976557497
"8577",115.801714044399,28.0226432241637
"8578",104.260047377732,36.405976557497
"8579",119.418380711065,36.9976432241637
"8580",112.735047377732,26.9643098908304
"8581",128.435047377732,42.4226432241637
"8582",117.860047377732,38.0893098908303
"8583",119.176714044399,35.6476432241637
"8584",109.376714044399,34.655976557497
"8585",113.126714044399,42.630976557497
"8586",113.551714044399,32.8143098908303
"8587",109.310047377732,29.055976557497
"8588",109.560047377732,30.6226432241637
"8589",123.676714044399,43.9226432241637
"8590",113.385047377732,28.480976557497
"8591",110.110047377732,45.130976557497
"8592",119.335047377732,41.580976557497
"8593",115.026714044399,35.8726432241637
"8594",114.518380711065,31.4643098908304
"8595",113.001714044399,25.7226432241637
"8596",121.301714044399,42.9643098908303
"8597",110.451714044399,32.8393098908304
"8598",126.468380711065,43.2893098908303
"8599",113.201714044399,25.7476432241637
"8600",110.101714044399,32.1476432241637
"8601",117.876714044399,37.3476432241637
"8602",124.585047377732,45.330976557497
"8603",108.468380711065,38.1643098908303
"8604",117.601714044399,36.2893098908303
"8605",103.793380711065,39.780976557497
"8606",110.626714044399,33.680976557497
"8607",108.035047377732,26.580976557497
"8608",114.176714044399,25.8643098908304
"8609",103.851714044399,24.3226432241637
"8610",105.601714044399,28.2893098908303
"8611",118.860047377732,30.3226432241637
"8612",107.018380711065,40.3226432241637
"8613",109.385047377732,45.0226432241637
"8614",107.951714044399,32.7226432241637
"8615",127.218380711065,38.8476432241637
"8616",141.835047377732,44.4976432241637
"8617",112.468380711065,36.580976557497
"8618",115.493380711065,30.455976557497
"8619",117.901714044399,45.3393098908303
"8620",114.251714044399,37.0643098908303
"8621",107.201714044399,36.2976432241637
"8622",115.993380711065,33.4226432241637
"8623",116.926714044399,31.6393098908303
"8624",120.960047377732,32.580976557497
"8625",117.568380711065,32.6143098908303
"8626",121.610047377732,42.205976557497
"8627",128.943380711065,44.9226432241637
"8628",119.243380711065,34.5893098908304
"8629",109.335047377732,33.0893098908304
"8630",113.818380711065,40.755976557497
"8631",115.593380711065,36.9476432241637
"8632",108.418380711065,38.9643098908303
"8633",118.201714044399,34.2643098908303
"8634",110.493380711065,26.2226432241637
